"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-18T04:43:14.000Z","1196287726590595072","763196321037770752","Actual_dweeb","1196223776968630273","1917731","thehill"
"2019-11-18T04:43:09.000Z","1196287705631592449","176251219","vertigoxflowers","1196284469919014915","62323601","JanisJopplinn"
"2019-11-18T04:42:50.000Z","1196287626732548096","1126268631900409857","PlayBoiLeaf","1196287548517224450","967900015959138304","PlayKHFM"
"2019-11-18T04:42:37.000Z","1196287569035747330","2729384501","kelsiedarko","1196084364699983872","17112878","CNNSotu"
"2019-11-18T04:42:32.000Z","1196287549540421632","250252675","apolzel","1196223776968630273","1917731","thehill"
"2019-11-18T04:42:18.000Z","1196287490623033344","574774025","TeetMe","1196223776968630273","1917731","thehill"
"2019-11-18T04:42:17.000Z","1196287485980090368","909534309039706112","AirShoTDG","1196000159441784832","28460290","Nixxiom"
"2019-11-18T04:42:07.000Z","1196287443881906176","1153784573064560640","IsabellaDuarteA","1195838387497902080","490616269","hectorguilleng"
"2019-11-18T04:42:01.000Z","1196287419143852032","1189954721462837248","VictorRijo10","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:41:57.000Z","1196287404102975488","1139024114390142977","Liam22759090","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:41:53.000Z","1196287386893737985","227887740","arod0034","1196287049894117376","720925000715243520","TranquiloClubAE"
"2019-11-18T04:41:47.000Z","1196287362759827457","232376415","robb__31","1196223776968630273","1917731","thehill"
"2019-11-18T04:41:41.000Z","1196287337543524354","987123362077036550","s_tonymcu","1195105889587548161","14884472","BillSchulz"
"2019-11-18T04:41:37.000Z","1196287319050993665","1060024090180968448","sethbolyard","1196223776968630273","1917731","thehill"
"2019-11-18T04:41:25.000Z","1196287270946508800","1099336441765785601","shownusbabie","1196287127174221824","753586080666968065","spideyfan65"
"2019-11-18T04:41:17.000Z","1196287234518999047","818236161051230208","_____Chach_____","1196287067317293058","34070136","vanillag0rilla"
"2019-11-18T04:41:14.000Z","1196287221382303744","1135723529565921280","hs_political","1195139213181804546","1144397182860255232","IronEagleFalcon"
"2019-11-18T04:41:06.000Z","1196287190017425409","901555344018681862","alexanderhdtr","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:40:52.000Z","1196287130659622912","1161373149642010625","BrunoHuerta15","1196271818866413569","2369165605","JenxBlackheart"
"2019-11-18T04:40:52.000Z","1196287129040621568","2201223908","IseksiCS","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:40:50.000Z","1196287122522591232","3194820913","ralcantar009","871233430125764608","1169292122","GOPTeens"
"2019-11-18T04:40:49.000Z","1196287116415602688","1386313916","Miss_Glitterous","1196277095380353024","976315839111610368","itsrubyslippers"
"2019-11-18T04:40:45.000Z","1196287101769109504","609108601","furnofato","1196276805856038912","134624018","BIGGSEXXXY77"
"2019-11-18T04:40:40.000Z","1196287078302134272","1158934997077811201","c_parks7","1196150517866598402","14352556","seattletimes"
"2019-11-18T04:40:38.000Z","1196287073839284224","30535510","ChipzNgiggles","1196241884944973824","1917731","thehill"
"2019-11-18T04:40:38.000Z","1196287073101201410","3380480770","dj_seth81","1196223776968630273","1917731","thehill"
"2019-11-18T04:40:29.000Z","1196287033158832128","25160457","suphaley","1196263094516899841","201406285","amd4clover"
"2019-11-18T04:40:23.000Z","1196287008659984389","948652197935505408","LanaHamptons","1196270054205034496","2606715032","sjwildcat"
"2019-11-18T04:40:21.000Z","1196287002355724288","1175040595066097665","writer475","1195540183317397504","71838280","jessenewell"
"2019-11-18T04:40:12.000Z","1196286961964613632","1126274569063395329","GloberSam","1196193654022582275","1126808997682659330","SusanHo53359347"
"2019-11-18T04:40:04.000Z","1196286927827169280","199551851","GilOsborne","1196223776968630273","1917731","thehill"
"2019-11-18T04:39:23.000Z","1196286757182066688","1113611203278983169","Emanate828","1196172928288776192","198357693","AuthorKimberley"
"2019-11-18T04:39:20.000Z","1196286746209607680","985411664462790656","dianaalrabadi","1195504912123224064","937012429057413122","tittyandass"
"2019-11-18T04:39:20.000Z","1196286744683012097","1196235796325507074","CreamedKC","1196286528546332672","25073877","realDonaldTrump"
"2019-11-18T04:39:19.000Z","1196286738966220801","951542508319784960","MoonMathWin","1196278186033631234","2907397519","hernzzzzzz"
"2019-11-18T04:38:57.000Z","1196286648922841088","1191518690","Trabout","1196223776968630273","1917731","thehill"
"2019-11-18T04:38:53.000Z","1196286630958645249","1183212272367341569","Elwebonesse2021","1196286425320349696","921145743221641216","Maro120S"
"2019-11-18T04:38:47.000Z","1196286607600607237","1191518690","Trabout","1196223776968630273","1917731","thehill"
"2019-11-18T04:38:47.000Z","1196286606757388289","1155652029928243201","yurii_twts","1196285289616019456","1182472446244544514","dnosluv"
"2019-11-18T04:38:46.000Z","1196286602768736256","102234304","jjamaiss","1196274999629205506","1217072335","mosaisms"
"2019-11-18T04:38:46.000Z","1196286602030522369","1149899689","WrooongAgain","1196230326378549248","2745847835","BBbyrd7"
"2019-11-18T04:38:35.000Z","1196286556480233472","1082575231418429442","R6Jrdn","1196286393841881089","341473392","InfianEwok"
"2019-11-18T04:38:29.000Z","1196286530110836741","20269265","damnitbennett","1196285240806952960","15338128","jacobisnachos"
"2019-11-18T04:38:28.000Z","1196286525790703616","395522443","timmccloskers","1196223776968630273","1917731","thehill"
"2019-11-18T04:38:27.000Z","1196286520707207168","1167476451597344768","theRealKJZ","1196196273520599040","1179741046793785345","SchaferGino"
"2019-11-18T04:38:25.000Z","1196286513191018496","1188807711225344001","PrincessAsr","1196285911987871744","952921784","mt_newman"
"2019-11-18T04:38:22.000Z","1196286501279027200","1169750628022673409","Thotquestofbre1","1196286313957396480","796172289217884160","ZalzoTV"
"2019-11-18T04:38:17.000Z","1196286480093724672","543709450","aarongarz","1196223776968630273","1917731","thehill"
"2019-11-18T04:38:15.000Z","1196286473865191430","774725445493334021","chilimoke1","1196159674007085064","1382330306","irishson1916"
"2019-11-18T04:38:14.000Z","1196286469163216897","1164118091913019395","nuisaufu","1196286039171616769","40029233","Sheep_Meh"
"2019-11-18T04:38:06.000Z","1196286434048495616","593326286","jakkuh_t","1196284747623755777","874136024053555201","eyebrowmom"
"2019-11-18T04:37:47.000Z","1196286356336644098","1066032017752694785","uwuyoongissmile","1195105889587548161","14884472","BillSchulz"
"2019-11-18T04:37:37.000Z","1196286311503667206","64309877","Kylesza","1196223776968630273","1917731","thehill"
"2019-11-18T04:37:14.000Z","1196286215919689728","1136558046178697216","oof13690437","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:37:14.000Z","1196286215600738304","538098290","four_six_string","1196201293469175809","1133563502495502338","RyanBar07796850"
"2019-11-18T04:37:13.000Z","1196286210714542082","713522670","Zachpavao","1196223776968630273","1917731","thehill"
"2019-11-18T04:36:58.000Z","1196286146915053569","1136371874059968514","william07816559","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:36:54.000Z","1196286133199486976","4575191953","KStylePodcast","1196241884944973824","1917731","thehill"
"2019-11-18T04:36:50.000Z","1196286113633075201","1411232844","SuperPACman_","1196169349725409282","48827977","Chakeenah"
"2019-11-18T04:36:49.000Z","1196286111578050561","1169644706180976641","labor_knights","1196158097628303361","25073877","realDonaldTrump"
"2019-11-18T04:36:37.000Z","1196286059392491522","1148781504660692998","ParanoidXmas","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:36:29.000Z","1196286025905188864","3348250725","kyergr","1195426161100238849","112708917","GogiRob"
"2019-11-18T04:36:29.000Z","1196286025531707392","2213133217","JollaCanada","1195959075005063169","1194848809206943746","FrankMcGee1963"
"2019-11-18T04:36:20.000Z","1196285990354276352","1139688890518949889","wassphole","1196154198020313088","77596200","Jack_Septic_Eye"
"2019-11-18T04:36:13.000Z","1196285961954480129","434340187","rgstone1","1196285776683646977","1910038903","twistedironfarm"
"2019-11-18T04:36:08.000Z","1196285940286681088","1176306166336344065","lazykid2121","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:36:03.000Z","1196285919504060416","1081154871179571200","gabriestradac","1193004485947330560","998802010274181120","Allegiantia"
"2019-11-18T04:36:03.000Z","1196285918187020288","739189239972122625","zanderaj1616","1196257550787915778","26413063","rockhead21"
"2019-11-18T04:36:01.000Z","1196285910494654464","1158057383685316609","DebrianScud","1195618944041836544","2358665840","ElPalodeArco"
"2019-11-18T04:36:00.000Z","1196285905545228288","1365966151","CRobertBuchanan","1196223776968630273","1917731","thehill"
"2019-11-18T04:35:55.000Z","1196285885240754176","760201729451458560","bagelmiester","1196285249635766272","760654395453440000","remote_franklin"
"2019-11-18T04:35:41.000Z","1196285825702514689","1096474588802772992","DPellsado","1196241884944973824","1917731","thehill"
"2019-11-18T04:35:35.000Z","1196285799496421376","849469726577369092","DarthAndy_","1195105889587548161","14884472","BillSchulz"
"2019-11-18T04:35:33.000Z","1196285791590404098","931972666898173952","RyanLinares","1196279183242137600","1125843961665458177","teatsuckler"
"2019-11-18T04:35:32.000Z","1196285786997608448","757192316562116608","mdnghtmmrsxd","1196285691941945345","362246318","captainkalvis"
"2019-11-18T04:35:20.000Z","1196285736560889858","1069310052996005888","BagshawHunter","1196272390889594881","196474263","DevilsDigest"
"2019-11-18T04:35:10.000Z","1196285694123139074","4780169189","kylepeters2525","1196276262626627584","895441726172778496","proleoli"
"2019-11-18T04:35:02.000Z","1196285663202676736","758034743816368128","Hatch271","1196223776968630273","1917731","thehill"
"2019-11-18T04:34:58.000Z","1196285647323115522","1081154871179571200","gabriestradac","1195994191878332416","998802010274181120","Allegiantia"
"2019-11-18T04:34:58.000Z","1196285643955015680","1025979497877786625","Amaterasu1230","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:34:56.000Z","1196285636333801472","904401936","torizhao","1196223776968630273","1917731","thehill"
"2019-11-18T04:34:55.000Z","1196285631325966337","785989863484952576","Vikes_Footballl","1196223054688505857","191842263","Ronbaritone"
"2019-11-18T04:34:46.000Z","1196285595108003840","805245211010011136","USER_WAS_BANT","1196255338095431681","1100919736404197376","FDSheckler"
"2019-11-18T04:34:15.000Z","1196285467370704897","1144665082397376512","Santiag02251543","1196235045880680451","71629213","dedreviil"
"2019-11-18T04:34:07.000Z","1196285431119171584","249334210","RyanTMurray","1196275447941648384","800707492346925056","axios"
"2019-11-18T04:34:02.000Z","1196285411481587712","699744248296554497","kaitxxnic","1196285344783581184","362655140","elijahdaniel"
"2019-11-18T04:33:55.000Z","1196285381815263232","1052592665068535808","PotatoMTG","1196284074123509765","1131588468080041984","Ham1k_HS"
"2019-11-18T04:33:25.000Z","1196285254560075777","1078944030623518720","KaiserRangelOwO","1196135293809840128","912094029206245376","rileschronicles"
"2019-11-18T04:33:18.000Z","1196285224210051079","1107199026905182209","Valkyrian_OW","1196284681915961345","1088283340174704641","MomentumOW"
"2019-11-18T04:33:15.000Z","1196285213405597696","1241643518","TDOTML","1196113828431499266","305794603","ChloeWest_13"
"2019-11-18T04:32:52.000Z","1196285116257050624","2602678501","RawisOwens","1196223776968630273","1917731","thehill"
"2019-11-18T04:32:39.000Z","1196285063807356928","759756824232943616","outroluvrs","1196279462062673923","1104955151780139009","jaespromise"
"2019-11-18T04:32:38.000Z","1196285057771528192","861356850","HadhryYouGaffer","1195073120241094657","309298248","ShituYakudima"
"2019-11-18T04:32:17.000Z","1196284971930931200","1139020026667720705","Splixty","1196284863235723268","2545065900","yogismom01"
"2019-11-18T04:32:10.000Z","1196284940356210688","3191838918","daphnieranika","1196252404733231104","1193436439775596544","Maichard4ever12"
"2019-11-18T04:32:01.000Z","1196284901730869248","21735063","cynthiaboaz","1195931893998456832","25073877","realDonaldTrump"
"2019-11-18T04:31:51.000Z","1196284861658492930","988130277468733440","sevenospades","1196223776968630273","1917731","thehill"
"2019-11-18T04:31:35.000Z","1196284794511904768","986477217709408257","hesismyqueen","1196095464166301696","2474565805","posebitch"
"2019-11-18T04:31:31.000Z","1196284778963591174","1090038798581284864","MatthewSena3","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:31:29.000Z","1196284767706243072","82473068","Gaet_N","1196223776968630273","1917731","thehill"
"2019-11-18T04:31:23.000Z","1196284744700268544","1090135979589914626","ursocialistking","1196251951526285312","918302785011093504","HowardA_Esq"
"2019-11-18T04:31:17.000Z","1196284717735264258","723748585511215104","missamericcana","1196283727439159296","1184323507179741184","badkindwallows"
"2019-11-18T04:31:15.000Z","1196284711628181504","707077884905529344","ItsPhantomBoy","1195597423768461315","1142983486929850368","YumYumV2"
"2019-11-18T04:31:14.000Z","1196284705538224129","1006946432044142592","OrangeTrumpkin","1196258018372882433","138203134","AOC"
"2019-11-18T04:31:06.000Z","1196284671656509440","953322469917581312","hesolddumpit","1196258233641586688","336103892","JonBlumenthal"
"2019-11-18T04:30:59.000Z","1196284643814920193","1181032495749517312","lunarslio","1196275002963722240","784570388705583104","Sabrina77060710"
"2019-11-18T04:30:57.000Z","1196284635174592512","1164609333247787009","KennyWon22","1196284335470645253","1032927888193007617","LEELEERESIST"
"2019-11-18T04:30:43.000Z","1196284576810905600","1087351862305665024","TypoBachi","1196113031715049472","809620202","pigdotavi"
"2019-11-18T04:30:42.000Z","1196284570536218624","1117201983755247616","angelorkai","1195105889587548161","14884472","BillSchulz"
"2019-11-18T04:30:40.000Z","1196284564206841858","2342972629","AudreyMadisonSM","1196282837181386755","720465542663041024","eliboyiscool"
"2019-11-18T04:30:40.000Z","1196284562420174851","834570867959009282","A13MS2011","1196158418018611200","1678791036","McCaigPat"
"2019-11-18T04:30:36.000Z","1196284548365066240","967309331799650304","TauriuxGaming","1196225532247105536","886301235317534720","Mr_Camillaa"
"2019-11-18T04:30:34.000Z","1196284538319777792","1193638985748365322","aairanagrande","1196154546076180482","1099554189334720512","nisagrande_"
"2019-11-18T04:30:22.000Z","1196284486046093313","1099797206201233410","BullzSZN","1196281613170151424","538773253","dhoffman0999"
"2019-11-18T04:30:19.000Z","1196284474570551296","241353173","Danesovic","1196270025914499072","562255311","LarrySchweikart"
"2019-11-18T04:30:07.000Z","1196284426658951168","1099797206201233410","BullzSZN","1196282115899494464","279242609","dp_buley"
"2019-11-18T04:30:04.000Z","1196284410708008960","4561124782","Sowzees","1196281739720544256","393469195","redsteeze"
"2019-11-18T04:30:03.000Z","1196284409927761920","985174497702567936","brydude87","1196284346996576256","1179987850894413824","CyrusTheBird"
