"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-16T05:31:01.000Z","1206446611771121666","1200073277273714688","Laerke33241261","1206382617349775360","778708902829359105","okkyukii"
"2019-12-16T05:30:56.000Z","1206446589784412160","39692420","zoz_olaf","1206363266206904320","53316590","monerohernandez"
"2019-12-16T05:30:48.000Z","1206446557362446336","3014345857","MynameisTezz","1206376839771500544","872683897","KEEMSTAR"
"2019-12-16T05:30:12.000Z","1206446407151955968","378146155","JohnTheNaptist","1206445922848313344","25073877","realDonaldTrump"
"2019-12-16T05:29:29.000Z","1206446224192233472","453528654","boogisfire","1206445365869846528","453528654","boogisfire"
"2019-12-16T05:28:44.000Z","1206446035763118080","986610259346251776","justigui","1206183569946763264","278589649","raultimerman"
"2019-12-16T05:27:37.000Z","1206445756611256321","241140054","sie_rra__","1206348816632492037","922923518253240320","Bruno8893"
"2019-12-16T05:27:20.000Z","1206445684959916033","1466186916","JoseRubenRios","1206441188930326528","3577284093","VicGarciaNou"
"2019-12-16T05:26:57.000Z","1206445586104217600","701948363386687488","DF1X3D","1206387043187609600","1092967141865807874","giiwatt"
"2019-12-16T05:26:25.000Z","1206445455342800896","1035922140191703041","AdamScharman","1206011174937956354","249235406","marrowing"
"2019-12-16T05:26:12.000Z","1206445399092817920","2916160171","nickzulfauzaan","1206441538273693696","710429406666166272","dannielxx_"
"2019-12-16T05:26:08.000Z","1206445381325709312","1021521306657873921","zennnnnia","1206442157935972353","390274454","ericnamofficial"
"2019-12-16T05:25:29.000Z","1206445219853537281","3145470173","Xixauxas1","1206434901307863042","59917123","motroco"
"2019-12-16T05:25:09.000Z","1206445133589295104","1029933570","ScottsFunFacts","1206440080220606464","25073877","realDonaldTrump"
"2019-12-16T05:24:37.000Z","1206445000059305985","245013380","bvaud","1206422589725433857","25453312","hallmarkchannel"
"2019-12-16T05:24:36.000Z","1206444996250832897","1105646980556963840","Marty_Mood","1206317286702776320","793872844945969152","thecornqueen123"
"2019-12-16T05:24:32.000Z","1206444980845383680","934550096540327937","roll_roader","1206443432081707008","999346461119733760","allihusk"
"2019-12-16T05:24:10.000Z","1206444887928922120","2892500720","___tsukii___","1206427545559687168","100757019","haristweet"
"2019-12-16T05:24:07.000Z","1206444873525665793","763562279514275840","jacksoncolyer","1206001069182070786","269514205","TreyWallace_"
"2019-12-16T05:23:48.000Z","1206444796740591623","3488012112","steelfan7575","1206444139291783168","1181552179754291200","g8udak8"
"2019-12-16T05:23:31.000Z","1206444724799885315","1174950048406233088","saraaaahhbenki","1206444517039190016","1090650600432390145","Sara_gbh"
"2019-12-16T05:23:08.000Z","1206444629060734976","161633675","JP_Seppala","1037302341320495105","769885157427912704","Mart_Helme"
"2019-12-16T05:22:11.000Z","1206444388773191680","895744188830162945","AlejaOrtizRiver","1206432023285510144","311017435","bernal59"
"2019-12-16T05:21:20.000Z","1206444175857782784","1443985176","FlygonC","1206377955083067393","822071316","patorique"
"2019-12-16T05:20:58.000Z","1206444083473981440","990424868335300608","MoonWulf98","1206443872169201664","1183747586747961345","Stasisyeeted"
"2019-12-16T05:20:51.000Z","1206444053002244097","857144774524055553","lolziesz","1206263732608761856","823766731277508608","kimiinonawaa"
"2019-12-16T05:20:40.000Z","1206444006252654592","3577284093","VicGarciaNou","1206442110771175424","2496308173","alex7_sian"
"2019-12-16T05:20:36.000Z","1206443990649839616","84613919","SteveB41","1206440172935626754","4140881832","DrLupo"
"2019-12-16T05:20:27.000Z","1206443952724951040","420027641","RicoEnkido","1206443278087991296","279136688","USWeatherExpert"
"2019-12-16T05:20:21.000Z","1206443927605264384","1694962123","tweet_LLC","1206213320681885701","49023129","cjtruth"
"2019-12-16T05:20:11.000Z","1206443886442233857","300452667","Adamcopes","1206418040822198273","518915405","markyoung59"
"2019-12-16T05:19:56.000Z","1206443821111947269","1201766108614844417","RVocodeR","1201938826068971526","1599668598","GamerWithADPad"
"2019-12-16T05:19:22.000Z","1206443679684210688","2939951637","charii_o","1206443575149580288","1711783796","caligohearts"
"2019-12-16T05:19:14.000Z","1206443646310141952","878332596718936065","ThatOne6uy","1206367796663328768","2592153931","OneAngryGamerHD"
"2019-12-16T05:18:53.000Z","1206443559420710912","3012523734","officialtesss","1206443394873978880","2514154568","sugoi_sauce"
"2019-12-16T05:18:09.000Z","1206443372484784128","1102835914059931650","sya1d1","1206435913468805121","998085283483607040","Md_iian"
"2019-12-16T05:18:00.000Z","1206443337647087617","3283709130","thenbwho","1206442649831530498","1881977647","AsFrontera"
"2019-12-16T05:17:59.000Z","1206443331607310336","4914325709","dkovacs39","1206437562014994437","20402945","CNBC"
"2019-12-16T05:17:30.000Z","1206443208005357568","986991448691273728","LittleSweater","1206434686278475776","1184428617314512896","MioVibin"
"2019-12-16T05:17:15.000Z","1206443147657695232","1422048308","Rational_Tigers","1206442743200960513","33401816","lisa324"
"2019-12-16T05:16:44.000Z","1206443017244045312","167595629","ntmullins","1206435058493612033","1209474319","DPleis"
"2019-12-16T05:16:37.000Z","1206442987166846976","4736714196","betito_214","1206442840693317635","1047508055737479168","BobPancakes19"
"2019-12-16T05:16:29.000Z","1206442955332034566","3293097986","rrics_","1206230754553946113","68712576","CarlosBolsonaro"
"2019-12-16T05:16:25.000Z","1206442936780509184","3100714579","fisher_ccp0513","1206436501384548357","1002168708779954178","TammySu51650081"
"2019-12-16T05:15:26.000Z","1206442690566672386","277419543","Mirmishk","1206442516154765312","3976447760","Mandolinchin"
"2019-12-16T05:15:09.000Z","1206442619334778880","963873412346195969","TheSeventhError","1206011174937956354","249235406","marrowing"
"2019-12-16T05:14:41.000Z","1206442500807909377","952248449415761920","_gonzalezmari","1206426526201401344","1099383284906242049","AndreaR01065484"
"2019-12-16T05:14:25.000Z","1206442434651131906","947244784208539649","000000_IX","1206384805220241409","62716112","CapitAnna"
"2019-12-16T05:14:23.000Z","1206442423833878529","754168528001830912","smol_juicebox","1206411620861112325","337288541","jdhergut"
"2019-12-16T05:12:42.000Z","1206442000742002688","1161762269195362304","Agn0men1","1202654557236613120","951989692165222400","zyzrRBX"
"2019-12-16T05:12:27.000Z","1206441940209811456","752927063024304128","btagolden","1206441425002487813","17927876","rihliams"
"2019-12-16T05:12:25.000Z","1206441928633438210","705079042165190657","Reverecherecher","1206424126170259458","540261620","TrumpKennels"
"2019-12-16T05:12:20.000Z","1206441911038468096","1157067722041241600","Xukzio","1206405179878150144","993831364095983616","SerpentAU"
"2019-12-16T05:12:11.000Z","1206441870106038272","1044807269031055363","spookyhermit","1206011174937956354","249235406","marrowing"
"2019-12-16T05:12:08.000Z","1206441859477843968","1105897156290990080","royalsunsetss","1206441687930875906","1195320207834783750","chainedupxan"
"2019-12-16T05:11:54.000Z","1206441799709069317","1189097965136351232","spode210","1197642818136805377","3025674465","KreekCraft"
"2019-12-16T05:11:50.000Z","1206441782487076864","287017771","nowt__","1206434261055627264","30176071","AndriSitumorang"
"2019-12-16T05:11:38.000Z","1206441735448125440","3239279083","EddieGeovani","1206415177786126338","2314151922","JorgePaylor09"
"2019-12-16T05:10:46.000Z","1206441515901308928","1153486527965437954","squidcultist003","1206290189502599169","814184696187863040","N_Freee"
"2019-12-16T05:10:44.000Z","1206441506019643393","2978692865","ThanoscarPeek","1206280175438184449","3052629577","Grymiix"
"2019-12-16T05:10:13.000Z","1206441374943453184","3356166539","David_Moont","1206438294525005824","2728774126","gatoyaLvaje"
"2019-12-16T05:10:10.000Z","1206441363790630912","22713","almostinfamous","1206440781575151616","38624666","ETPolitics"
"2019-12-16T05:10:07.000Z","1206441353007247360","975489636620521472","Brian2638939","1206440954032513024","1206379100765638661","ElliotHeaton"
"2019-12-16T05:10:01.000Z","1206441328038555649","888280761228345344","Jesus_Astolfo","1206415037679554560","1492096334","Jeffrey_Jue"
"2019-12-16T05:09:57.000Z","1206441308413419521","1185893317399273473","real_fumino","1206411497196396544","573238625","svlutz"
"2019-12-16T05:09:23.000Z","1206441168873152515","1087903113791582208","solarsaurora","1206440665745375232","993906991390232578","meeseea__"
"2019-12-16T05:08:57.000Z","1206441058395017216","998722553559465984","bumboyblues","1206411803099574272","159634706","verypalehipster"
"2019-12-16T05:08:56.000Z","1206441055492509696","344870303","superdragon640","1206440172935626754","4140881832","DrLupo"
"2019-12-16T05:08:49.000Z","1206441023234293765","1206413317432066048","morgan34149151","1206439268798861312","2965320760","lilharis"
"2019-12-16T05:08:31.000Z","1206440948521193472","829730296002203650","CorporalRicci","1206422849898110976","562938948","PointEightTwo"
"2019-12-16T05:08:01.000Z","1206440822452834305","16182261","sciencesarah","1206440353730949120","16182261","sciencesarah"
"2019-12-16T05:07:54.000Z","1206440795244498944","885759662","CA_Marino1","1206346662869970946","2573480784","MalcolmNance"
"2019-12-16T05:07:50.000Z","1206440776344973312","972972614523158528","PLHCrawford","1206295643767136257","1163781160159383553","Boss_mum32"
"2019-12-16T05:07:45.000Z","1206440754496733184","37167632","WIRKata","1206440172935626754","4140881832","DrLupo"
"2019-12-16T05:07:38.000Z","1206440726671740929","18588100","robcordero","1206436658947575808","828698876395679744","gato24gdl"
"2019-12-16T05:07:36.000Z","1206440717238669312","1172725610491330560","DavidJessReyes1","1206431160118718464","1182134875769507841","m_annvazquez"
"2019-12-16T05:07:27.000Z","1206440682392412162","716327825167376384","TheDonAlaska","1206410654720114688","1190315595222401024","Crispus70"
"2019-12-16T05:07:05.000Z","1206440588498747392","1127662555571208192","lilhope2free","1206323292879171585","2363288983","codylabney"
"2019-12-16T05:06:27.000Z","1206440430742708224","1191761131129442305","MullerTilmann","1192869337100455936","2593708296","Ange_Amene"
"2019-12-16T05:06:17.000Z","1206440387574980608","1189705511354163201","hussi_petty","1206019277482057728","887672132511125504","kdavidcurrie"
"2019-12-16T05:05:43.000Z","1206440242720342016","1165526970018320384","Aviiiieee","1205265577100685320","1727326141","FloridaKracker9"
"2019-12-16T05:05:32.000Z","1206440199481257986","1019001762643103746","Iovedfoolish","1206080125227294720","951486959897133056","ClairessaMack"
"2019-12-16T05:05:24.000Z","1206440164253470720","1739599440","GracieMarie26","1206396329334910976","1014996344023502848","snowymyoui"
"2019-12-16T05:05:21.000Z","1206440153150943232","2563033232","AdithGM","1206399472290291712","1190613512575307776","noorani_sun"
"2019-12-16T05:05:12.000Z","1206440114907492352","990424868335300608","MoonWulf98","1206439859612729344","1183747586747961345","Stasisyeeted"
"2019-12-16T05:05:12.000Z","1206440113288421377","859561711287906307","voldrak","1206439958795341824","1206433504491274240","NonZooBriarPupy"
"2019-12-16T05:04:55.000Z","1206440041272299520","904557470151958528","mrchitoofficial","1206378235220647937","1160715853912072194","CLIQUETOWER"
"2019-12-16T05:04:16.000Z","1206439879632142336","812386073619951618","mcglothlib","1205987720692002818","233343317","noplaceforsheep"
"2019-12-16T05:04:02.000Z","1206439821054480384","1130967947378352128","seebioforjoke","1206291632166985730","1179987850894413824","CyrusTheBird"
"2019-12-16T05:03:45.000Z","1206439750325936128","848317705891586049","Thing3Labs","1206370643001757696","446241830","randypinball"
"2019-12-16T05:03:01.000Z","1206439565642174466","15854947","wittytim","1206300973938831360","842115306","Debbz323"
"2019-12-16T05:03:01.000Z","1206439564300169216","792734486324588544","Hank1sDank","1206342345182068736","1198424706006827009","JethroTull316"
"2019-12-16T05:02:28.000Z","1206439425342730240","1012472748977745920","canavatiivana","1206012885052379136","83445431","AnibalMSilvaMx"
"2019-12-16T05:02:09.000Z","1206439348272414721","1128942661656666112","yukheifsh","1206439282761588737","1206204986817859586","namjoonfsh"
"2019-12-16T05:01:59.000Z","1206439304257388544","335105584","PhilWaren","1206437219268841473","15815674","GreenJ"
"2019-12-16T05:01:17.000Z","1206439130416271360","779198281448431616","gothic_artisan","1206438414855348224","1084266648373264384","laneboycave"
"2019-12-16T05:01:04.000Z","1206439074741002240","990628528210173952","heterodox_lefty","1206432238021296129","373522445","BradMossEsq"
"2019-12-16T05:00:53.000Z","1206439027508994050","1099897276246429697","GothSammi","1206322002648346626","1069672444837986306","puppyhannibal"
"2019-12-16T05:00:46.000Z","1206438998379565058","3898166234","Jr1Gerardo","1206360170412101632","19568591","ananavarro"
"2019-12-16T04:59:49.000Z","1206438760143036416","78344689","evanpritchard","1206332692549136385","183044887","morgasmtheory"
"2019-12-16T04:59:34.000Z","1206438695621906433","1138092349060337665","past_repeated","1206114696543080449","1195881222787874816","KleesJackie"
"2019-12-16T04:59:33.000Z","1206438691582828544","1380826614","ClareHolzer","1206378204820324353","1130458299508375552","SpaceySkeleton"
"2019-12-16T04:59:32.000Z","1206438687413686274","4290148092","dragonfudge","1206407647248805888","44588485","chetan_bhagat"
"2019-12-16T04:59:15.000Z","1206438618761330688","470444099","Real_Chlarizard","1206414542009511937","2233154425","StephenKing"
"2019-12-16T04:59:03.000Z","1206438568031375360","18727886","mryan150","1206436899985989632","22564891","Purrpatrol"
"2019-12-16T04:58:45.000Z","1206438490646269952","764649315662897152","freakimus","1206417893937696768","245129286","HarrisonWind"
"2019-12-16T04:57:42.000Z","1206438228544425985","2908338711","SirBrettLewis","1206262870394064898","365644014","NFLonCBS"
"2019-12-16T04:57:37.000Z","1206438205270220800","400838057","eatsleepsarah","1206296280718290945","106542587","upandawayXO"
"2019-12-16T04:57:35.000Z","1206438196470583297","1036083750671720448","RystTV","1206422432069902336","959587798666838016","BuckeFPS"
"2019-12-16T04:57:30.000Z","1206438176467718146","1056361332990078976","FallenOstrich43","1206437698187255809","856659240886218753","SpaceWalkerReal"
"2019-12-16T04:57:03.000Z","1206438063330746368","702602162845552640","KingsPlayszz","1206437973258121216","1163535604363276291","boi_spoofZ"
"2019-12-16T04:56:46.000Z","1206437990731567106","567643684","the2centz","1206423559989583872","22764995","mandyjo830"
"2019-12-16T04:56:31.000Z","1206437929687625728","2557632996","tequilasteve","1206358605257216001","998403760937406464","TedyBruschi"
"2019-12-16T04:56:23.000Z","1206437897177579521","553264164","Naruterador","1206434901307863042","59917123","motroco"
"2019-12-16T04:56:17.000Z","1206437871357325312","553542990","yudhyindraaa","1205453115123625985","17128975","CNNIndonesia"
"2019-12-16T04:56:05.000Z","1206437819876401153","922192415225561098","Jurgan15","1205202791767035905","3115747341","DadMidwaste"
