"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-20T01:57:13.000Z","1207842357330079745","805104000504918016","JakksyVEVO","1207827960281157633","944864788336824321","fckeveryword"
"2019-12-20T01:57:03.000Z","1207842316448419841","26862090","BigJimNC55","1207841917884620803","34082620","JesseKellyDC"
"2019-12-20T01:57:03.000Z","1207842316414681088","1114787337114775552","murlodin2","1207832703573168131","90688863","MnS_"
"2019-12-20T01:56:57.000Z","1207842290896642049","1048970541686841344","hstysoft","1207841718634209280","882649538103824385","salameveganis"
"2019-12-20T01:56:51.000Z","1207842265395269632","761642999214329856","Koy_upi","1207793917963489286","868623115865260032","bee88887"
"2019-12-20T01:56:32.000Z","1207842187351736320","20416511","jaceanderson","1207841392648544256","716550660","TheOmstead"
"2019-12-20T01:56:29.000Z","1207842173888143360","887859527286218752","fluter_tooter","1207817078725578755","25073877","realDonaldTrump"
"2019-12-20T01:56:05.000Z","1207842071073054720","1009778177290321922","SammyGreenBW","1207842001015562240","38563621","Sunnydaze3"
"2019-12-20T01:55:44.000Z","1207841984267931648","323294813","JankyGaming","1207711679624155137","42950594","Kerrehh"
"2019-12-20T01:55:38.000Z","1207841960918179840","410500844","Tyson_Reed","1207676548347834370","93251387","RJ_Young"
"2019-12-20T01:55:27.000Z","1207841913585332224","2894227860","SmokinWeasel","1207839983173873665","1157062801573273600","AllenMi87518264"
"2019-12-20T01:55:19.000Z","1207841881100627969","1198056686566723585","JustinBouthill3","1206650197478137856","716967190793039872","JakeFrStFarm"
"2019-12-20T01:55:09.000Z","1207841837001695239","52775594","beuka23","1207494427968716801","2970279814","RepDebDingell"
"2019-12-20T01:54:54.000Z","1207841776024915968","17905614","cahnman","1207832941650464768","28036669","cjblain10"
"2019-12-20T01:54:33.000Z","1207841688447864832","1030610783103791105","flickzify","1207840837587079169","2859520450","ToxicKav"
"2019-12-20T01:54:30.000Z","1207841674547924992","1199792951783809025","RPiercekov","1207840462066913281","3080064897","blueroadearth"
"2019-12-20T01:54:25.000Z","1207841652238356481","1090474884570988546","dragonfreak59","1207822274990157825","488998711","JoeySalads"
"2019-12-20T01:54:18.000Z","1207841624484720640","1090474884570988546","dragonfreak59","1207823886357794816","488998711","JoeySalads"
"2019-12-20T01:54:18.000Z","1207841623968821249","459570831","Jmichaelduckett","1207841500475858944","3300774721","PatriciaDameron"
"2019-12-20T01:54:03.000Z","1207841563461603329","1191633208724475905","yoonmintaylors1","1207840085800050688","1198688913952518147","KIBUMMMIES"
"2019-12-20T01:53:35.000Z","1207841441998876672","2930951926","pedrokkkkjs","1207812414164623360","1084862396039086080","Desconhefatos"
"2019-12-20T01:53:20.000Z","1207841380753559552","32738238","markaystrong","1207698730763378688","395353660","AndrewVoigt"
"2019-12-20T01:53:01.000Z","1207841299916832768","68486365","RatcicleFan","771005128136617985","62513246","jk_rowling"
"2019-12-20T01:52:52.000Z","1207841262935498752","762745073511653376","himanshuxd","1206699375801634827","727165841356238849","mehartweets"
"2019-12-20T01:52:47.000Z","1207841243163758593","1335370530","coronahotline","1207722239891820549","957097344998215680","Nedsfeed"
"2019-12-20T01:52:24.000Z","1207841147353210881","143821761","fslg_leiva","1207827960281157633","944864788336824321","fckeveryword"
"2019-12-20T01:52:02.000Z","1207841052322914304","1084227665853378560","arxanzz","1207829963015147520","806223052044468224","KimEWhite2"
"2019-12-20T01:51:52.000Z","1207841010522476544","16724909","SarahStrangeArt","1207840787683110912","717085676383154181","_MeQuejoDeTodo_"
"2019-12-20T01:51:34.000Z","1207840937096945669","950206134161477632","TLYoung123","1207840204318371840","1009855787177373696","DonaldJTrumpDe1"
"2019-12-20T01:51:13.000Z","1207840848379105280","138577016","igobygeorgetoo","1207840414629351424","23513683","StottsEra"
"2019-12-20T01:51:10.000Z","1207840834693029889","1441374674","OsoPandito","1207832750394396673","87456305","marianoybueh"
"2019-12-20T01:51:00.000Z","1207840794364841985","621517109","ballerinatillo","1207840578643415043","850271245765455874","mimiheraldo"
"2019-12-20T01:50:52.000Z","1207840758440562689","3311223117","gigaman824","1207832977251672070","2453060629","TerryRaines2"
"2019-12-20T01:50:50.000Z","1207840753113653248","4848731111","Brinklnater","1207815741866561536","1192886031047106560","CODMLGAthlete"
"2019-12-20T01:50:42.000Z","1207840719949438977","3267482431","LibertalyaJL","1207293390544658433","747825971881877504","1tcamarena"
"2019-12-20T01:50:17.000Z","1207840612382322688","849102451739373568","RougeBBRepupper","1207832028491571201","1112572066618728449","Enterintotheli1"
"2019-12-20T01:50:04.000Z","1207840559269851141","157333262","Footprintz67","1207840117513183232","555620586","mick12346"
"2019-12-20T01:50:01.000Z","1207840548024934402","1179830964702199808","NAbortado","1207838848899788802","1092585000971718656","proposicoes"
"2019-12-20T01:50:01.000Z","1207840544283607045","1207599962676191232","spexitya","1207839995073052672","246313057","Soldado_Canuto"
"2019-12-20T01:49:59.000Z","1207840538411589632","816232927","imahanneypie","1207837780304375809","944472295975849984","JPHorn7"
"2019-12-20T01:49:52.000Z","1207840506622791680","916104177842917376","rf_mehlinger","1207839036221603843","2837501984","wcoolbreeze"
"2019-12-20T01:49:47.000Z","1207840487534682113","510981372","EdFraS","1207838241652649986","2272114484","El_Libertario85"
"2019-12-20T01:49:36.000Z","1207840443112869889","944664385196318722","rengokuboobies","1207840367476760576","1035153368564432896","verdanti_"
"2019-12-20T01:49:29.000Z","1207840413454946304","4147447113","Darhknesss","1207809232294174720","3230198256","HeyItsGlare"
"2019-12-20T01:49:21.000Z","1207840378713448453","1114566532527472641","sexystylinson","1207508280207011841","25073877","realDonaldTrump"
"2019-12-20T01:49:16.000Z","1207840356060057600","1168022318796431360","bubble_buddy68","1207821957988835329","25073877","realDonaldTrump"
"2019-12-20T01:48:24.000Z","1207840137775927297","895003362336354306","mynamesgabby_","1207835311075708935","577354750","javelinsst1972"
"2019-12-20T01:48:20.000Z","1207840123255173121","16724909","SarahStrangeArt","1207838108743548928","214349344","Maxxflyy"
"2019-12-20T01:48:05.000Z","1207840060378435585","1447431804","Rlblack1Rob","1207765614510690304","41194235","Steigerworld"
"2019-12-20T01:48:01.000Z","1207840042686783488","259319475","venusdayfly","1207838741399769089","507971510","CookiesGirl33"
"2019-12-20T01:47:44.000Z","1207839973099089920","108417083","MadEvilLemon","1207664621336825856","25073877","realDonaldTrump"
"2019-12-20T01:47:33.000Z","1207839925472841730","1199792951783809025","RPiercekov","1207839870602956801","44473996","ByMHarrington"
"2019-12-20T01:47:30.000Z","1207839912202055680","1206728789885149184","Lumen03479594","1207827960281157633","944864788336824321","fckeveryword"
"2019-12-20T01:47:23.000Z","1207839882854502406","718207680037404673","NexTZ_Offi","1207831470410219523","1032069311110832128","Krakinz"
"2019-12-20T01:47:19.000Z","1207839867499094017","25996702","alanwsteel","1207837524212830208","749338644096376841","mg_galvin"
"2019-12-20T01:47:18.000Z","1207839861111058432","899791929377865728","softfrmingi","1207839376698273792","112185566","JunCurryAhn"
"2019-12-20T01:47:09.000Z","1207839822963970050","4407875134","sirguiad","1207837410094178304","258593230","myouisquad"
"2019-12-20T01:46:27.000Z","1207839649655382016","2158422774","TaySwiftLilPeep","1207472986745384966","861761372899745793","bradmondonyc"
"2019-12-20T01:46:23.000Z","1207839632358100992","62400370","IgnatiusR99","1207830733345026048","1395643038","tkheller916"
"2019-12-20T01:46:01.000Z","1207839540586696704","3063695412","Kr1sM77","1207836049407434753","4693282584","StefanSlaps"
"2019-12-20T01:45:46.000Z","1207839476745211904","902698708806115328","JamesGruhn","1207834255784632322","268462546","mscrosswi"
"2019-12-20T01:45:45.000Z","1207839472848703489","2968346680","tracylynncoon","1207821957988835329","25073877","realDonaldTrump"
"2019-12-20T01:45:18.000Z","1207839357295628290","1130596015340441600","sloosh_sleesh","1207821957988835329","25073877","realDonaldTrump"
"2019-12-20T01:45:16.000Z","1207839352065331200","2968346680","tracylynncoon","1207817078725578755","25073877","realDonaldTrump"
"2019-12-20T01:45:13.000Z","1207839337393590272","2914651341","BliffHenderson","1207839100876869632","216776631","BernieSanders"
"2019-12-20T01:45:11.000Z","1207839328212324353","776176898","JazzyFlame","1207837289554104320","11134252","GOP"
"2019-12-20T01:45:02.000Z","1207839292669726720","1189505027242631168","Iibdem","1207839243583791104","947224897121587200","_Charlene_T"
"2019-12-20T01:45:01.000Z","1207839288148275201","939637947099435008","night_mate","1207835485642600448","80360379","StormTrooper001"
"2019-12-20T01:44:33.000Z","1207839171244679168","849102451739373568","RougeBBRepupper","1207838316965629952","1057742740111400961","StopandThinkAb1"
"2019-12-20T01:44:31.000Z","1207839161748774912","10415712","rUv","1207788011708178432","15128930","reillyusa"
"2019-12-20T01:44:31.000Z","1207839160272183297","1200206431699341313","DoubleJ69","1207838763826716675","939091","JoeBiden"
"2019-12-20T01:44:20.000Z","1207839117515591680","1304752327","LudigOfizial","1207747246453747714","4499060001","LZCOficial"
"2019-12-20T01:44:14.000Z","1207839090017624064","2298777638","TheMindDroid","1207809757928722433","248305208","JediDanD"
"2019-12-20T01:44:11.000Z","1207839076872683521","336444020","GoatWith1kYoung","1207835439853449216","1134790985324650496","skorpblossom"
"2019-12-20T01:44:03.000Z","1207839045671411712","1016613552386437120","flvkefn","1207508280207011841","25073877","realDonaldTrump"
"2019-12-20T01:44:02.000Z","1207839039350542336","1121989267268489216","Christo38994352","1207828258148028417","959148137674952705","Samqt_"
"2019-12-20T01:43:41.000Z","1207838950561181696","2298777638","TheMindDroid","1207686318278488072","20536157","Google"
"2019-12-20T01:43:36.000Z","1207838933142294529","29702853","FILIKU","1207742034171219968","247507363","Utah_Football"
"2019-12-20T01:43:25.000Z","1207838886023577600","939641267742535680","krazysh0t","1207830366595223554","1118331074801819648","Will28726756"
"2019-12-20T01:43:18.000Z","1207838857229557761","450409352","BenRoss_AKL","1207827618961092608","1345394460","Jasonwalls92"
"2019-12-20T01:42:59.000Z","1207838775474376704","2785701920","jabman6961","1207837045143552005","872683897","KEEMSTAR"
"2019-12-20T01:42:52.000Z","1207838748182040577","1105859598546857984","MrLadMan","1207792260441657345","28560143","ok_adamson4"
"2019-12-20T01:42:47.000Z","1207838724123439105","1959791334","Canada_Dota","1207838230768431104","226222147","PeteButtigieg"
"2019-12-20T01:42:46.000Z","1207838722139361281","1048014347434250240","FireOmarr","1207821957988835329","25073877","realDonaldTrump"
"2019-12-20T01:42:43.000Z","1207838710164840450","1099404051710730240","tiggi420","1207821957988835329","25073877","realDonaldTrump"
"2019-12-20T01:42:37.000Z","1207838685850472451","1027151755409272833","xervidae","1207757069270441984","1127649183899344896","Pt255440131"
"2019-12-20T01:42:24.000Z","1207838629965336577","1181995309699751936","motiveJeff","1207831961881976832","170861207","KatTimpf"
"2019-12-20T01:42:19.000Z","1207838607685431296","943473654","KenEmRock","1207784096363089920","32613440","willnoonan"
"2019-12-20T01:42:18.000Z","1207838604946530309","449218414","aditacruz75","1207838050325282817","1124865849477804032","bootyjudge_pete"
"2019-12-20T01:42:17.000Z","1207838600534081536","2588580032","Jake__Belanger","1207306503436283911","1164928837521743873","jim_username"
"2019-12-20T01:42:14.000Z","1207838585614950400","1138316985656369152","only_sam_here","1207821957988835329","25073877","realDonaldTrump"
"2019-12-20T01:42:12.000Z","1207838579868807168","924810677545562118","redfishaquarium","1207525246250696705","1188618163916886016","RESILIENTDEPLO1"
"2019-12-20T01:42:09.000Z","1207838564894924800","947734897061330944","pkcallan","1207503273558544385","816871074906312704","markbjardine"
"2019-12-20T01:42:00.000Z","1207838528027201536","1074139169025331201","NaughtyBananana","1207837878564335625","294883264","juvedemis"
"2019-12-20T01:41:48.000Z","1207838477712330752","1172569885945335809","headless_jazz","1207745359394541574","1107357603477286912","Vazco20"
"2019-12-20T01:41:48.000Z","1207838477217402882","239628008","ArsenalReport","1207675378325770246","19608297","HRC"
"2019-12-20T01:41:47.000Z","1207838474151190529","1048014347434250240","FireOmarr","1207654525215150081","25073877","realDonaldTrump"
"2019-12-20T01:41:40.000Z","1207838443960590337","1166824614619541504","NotARatOk","1207814434426515457","37397422","MooseyMus"
"2019-12-20T01:40:32.000Z","1207838160648048640","1151342720197320704","JoshAllenGoat1","1207836766280904706","22637974","barstoolsports"
"2019-12-20T01:40:23.000Z","1207838122404405253","3348914955","ADKs4Camping","1207823390108577792","23359769","DavidWohl"
"2019-12-20T01:39:47.000Z","1207837971619155968","723511882988945408","JJperez098","1207827431446503424","13049362","Complex"
"2019-12-20T01:39:31.000Z","1207837902497030145","1499795714","12the34","1207836607262461953","226222147","PeteButtigieg"
"2019-12-20T01:39:28.000Z","1207837891998732291","787298842190438400","AndrewSelvagg23","1207821957988835329","25073877","realDonaldTrump"
"2019-12-20T01:39:09.000Z","1207837812097265667","65444758","ScottJWing","1207832846179717121","1158735422182367233","awkbello2"
"2019-12-20T01:38:53.000Z","1207837746422788101","449218414","aditacruz75","1207837508459016194","1124865849477804032","bootyjudge_pete"
"2019-12-20T01:38:28.000Z","1207837640155897856","153810201","Corey1911","1207837238186446848","276763016","SinistralBass"
"2019-12-20T01:38:02.000Z","1207837531087261698","14458598","mattdonders","1207836866730311681","2279685792","SaraCivian"
"2019-12-20T01:37:50.000Z","1207837479690293248","4174971676","TondanUpadat","1207836363875336193","222622640","dcbigjohn"
"2019-12-20T01:37:25.000Z","1207837374098489350","1180819296613629952","RyanXGamingX0X","1207837016798515200","1181705018325557249","Nehemia46301920"
"2019-12-20T01:37:03.000Z","1207837281341657088","762410733632053249","xXCosmiCatXx","1207508280207011841","25073877","realDonaldTrump"
"2019-12-20T01:36:58.000Z","1207837263188627456","1162107706234351617","taylor_york99","1207824657115754496","123281100","AndyOstroy"
"2019-12-20T01:36:52.000Z","1207837238970634240","946620252409835520","KwbKelly","1207831875299037188","58499199","northern500"
"2019-12-20T01:36:49.000Z","1207837223703453696","1045752012648960001","edg0nzz","1207821957988835329","25073877","realDonaldTrump"
"2019-12-20T01:36:35.000Z","1207837167357243399","986167621241528321","insiidious_","1207133729979850752","1120383634274435074","fabsstyles"
"2019-12-20T01:36:35.000Z","1207837163892682752","254466704","turgeonclaude","1207759163977338891","700071853","JeanBottari"
"2019-12-20T01:36:29.000Z","1207837140064731136","1066521034055069696","REG10NALATBEST","1207654525215150081","25073877","realDonaldTrump"
