"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-25T06:37:59.000Z","1209724955329531905","2207529956","diverseragaze","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:38:55.000Z","1209725190617346048","124806610","cerenozbey","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:39:26.000Z","1209725320431046656","3316972444","Dersimm0062","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:41:49.000Z","1209725918618382336","1199001518466191361","jinsonjpeg","1209629127885705217","1105624007322337290","IisaIovely"
"2019-12-25T06:42:11.000Z","1209726013615280128","1203614674819923968","berrynovaa","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:43:06.000Z","1209726244188762113","433155920","iplenmeyenes","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:45:35.000Z","1209726869525762048","729309652240867328","_brieanaa_","1209397170090102784","811313032923987968","sidiqarrjlln"
"2019-12-25T06:47:43.000Z","1209727406350753796","1185337573150998538","emirfkaya","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:48:40.000Z","1209727644855607296","1049676927559192576","ElisQuita","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-25T06:50:09.000Z","1209728016710017024","1081850530434072576","notsomoodyy","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:54:29.000Z","1209729107753340928","2235735236","zaromet","1209705693470699522","141060926","spikfrank"
"2019-12-25T06:55:30.000Z","1209729364696469504","2244159484","xoldbutgoldxx","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:57:16.000Z","1209729808705507329","1148701546701578240","timeforthelove","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:58:34.000Z","1209730133415870464","1034241745280753664","pelerinliavukat","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:59:17.000Z","1209730314731507717","827273562188681222","iremnyldrm","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:00:48.000Z","1209730698497732609","375445183","SpandanPandey","1209541225310609408","245687754","PTI_News"
"2019-12-25T07:01:16.000Z","1209730815787257856","1055799350142660608","haleyiildiz","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:01:17.000Z","1209730819566252032","1160067121080086528","AwxyFK","1209730453307043840","784364347698978816","chohunkii"
"2019-12-25T07:01:21.000Z","1209730834242187264","205714623","rtcvdr_a2z","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:03:10.000Z","1209731293409415168","1705034480","tycoon_judas","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:07:39.000Z","1209732418879606785","1127258167178608640","sizesovecem","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:10:03.000Z","1209733022972596229","1106246431864692736","canzgundogdu","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:11:26.000Z","1209733373176012800","1140902545075974144","Alpha03725070","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:12:25.000Z","1209733620879036416","1117028524597174272","1903hypebeast","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:12:44.000Z","1209733701896167424","342896188","pulfection","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:14:52.000Z","1209734237013905409","1191664688179896321","Okboome60611864","1209733448698605569","270839361","matteosalvinimi"
"2019-12-25T07:15:45.000Z","1209734457294512128","1208698345386127360","Bilakaydart1","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:18:42.000Z","1209735201254973440","103668021","ozgesuslen","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:19:37.000Z","1209735431673114624","1041022806228529152","neutraliens","1209733209816100869","1145664973764321281","memefess"
"2019-12-25T07:19:52.000Z","1209735495644831744","55330958","_tko__","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:24:09.000Z","1209736573664792577","410843033","xaulash","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:24:57.000Z","1209736775662526464","1104364285382311937","BeyhunKoyun1","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:26:26.000Z","1209737145801416706","1104688225635966977","kbfnxmin","1209736961843453954","1152434758183522305","Belxemiliaco"
"2019-12-25T07:28:01.000Z","1209737546932137985","2281870186","larsvontrier","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:28:04.000Z","1209737556826492928","777696803223371776","paul_kosinski_","1209608310938329096","1139302220728610816","coachcasey13u"
"2019-12-25T07:31:47.000Z","1209738493167112192","1125521771661340677","GS4558665778","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:31:49.000Z","1209738503971471360","877439498723803136","espresseo","1209397170090102784","811313032923987968","sidiqarrjlln"
"2019-12-25T07:35:20.000Z","1209739386700673024","967768407260192775","TheM1ghty","1209672175382401024","4798514734","realTechnoDoor"
"2019-12-25T07:35:46.000Z","1209739495001559045","736016951332372481","ghoodforlife","1209739006407249920","1205585766010802176","redlotu87511286"
"2019-12-25T07:38:08.000Z","1209740091847053312","2919320446","thenyxiris","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:38:58.000Z","1209740299796279297","362071099","umutcanocal","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:43:28.000Z","1209741433957040128","1156495479217127425","e_Doggo_","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-25T07:43:57.000Z","1209741557877755904","893305688977440768","TerriLinkan","1209654153435176961","485511208","Raikissu"
"2019-12-25T07:45:35.000Z","1209741965220368384","1204155294189838336","LawsonWells1","1209307802142834688","1154709697343082498","Officer_Undyne"
"2019-12-25T07:47:04.000Z","1209742338916077568","1690363476","st_noreligion","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:47:33.000Z","1209742460324327426","1141333858270490624","FiberSmock","1206346426508140544","1005173450095222784","livingforjc"
"2019-12-25T07:48:16.000Z","1209742644110336000","322557791","adamimco","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:48:39.000Z","1209742739199451136","251998516","Bagumandota","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:48:46.000Z","1209742767947051008","1196895511673892864","UsaBritt","1209525546813661185","2788365815","CKnighthawk"
"2019-12-25T07:48:55.000Z","1209742807050702848","1106108922052706304","liberalitea","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:49:16.000Z","1209742895705665536","1171012522167668744","jowlxogo","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:50:54.000Z","1209743305858142208","984121366709522432","garflemonwoods","1209586022763417601","380777667","steven_lebron"
"2019-12-25T07:51:33.000Z","1209743469658415111","2389583352","s0flu","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:52:02.000Z","1209743590219550720","1103951328475271168","marcyfromooo","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:53:15.000Z","1209743897301139456","840657254596694017","vikasnor","1209685831868399617","73871975","DOCTORATLARGE"
"2019-12-25T07:53:18.000Z","1209743908642664455","2525153048","yigiteee","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:53:55.000Z","1209744062691127297","175725201","Jardani46c","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:54:09.000Z","1209744122069868544","1424286782","maulwerfers","1209743134541922304","51490555","gerndrin"
"2019-12-25T07:54:46.000Z","1209744277405872128","858918915916910593","glcck78","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:55:39.000Z","1209744500710617090","702541652888592384","kalaycioglv","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:56:25.000Z","1209744694395244544","348583221","coztabak","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T07:56:48.000Z","1209744789182115841","2795077225","hocuzitsdrew","1209743917127569408","1154148975554863104","laurynxalex"
"2019-12-25T08:00:14.000Z","1209745654509133829","2239784197","hoejabirespectr","1209744220757602304","1187455607487520770","HoleNeeder"
"2019-12-25T08:00:40.000Z","1209745762730442753","1018372926200897536","edenyoun","1209400515953475585","432746335","frieskaJKT48"
"2019-12-25T08:01:08.000Z","1209745880246620160","1000132051","metalzerone","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:02:32.000Z","1209746232698134529","2209491727","Ancselam","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:03:20.000Z","1209746432162328580","802896515610116096","daplunlh","1209397170090102784","811313032923987968","sidiqarrjlln"
"2019-12-25T08:03:54.000Z","1209746574601072641","350859463","DYlmzTtr","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:05:04.000Z","1209746868969910273","1107302726235574274","patotrapp1","1209556637918384133","1006497181463973889","MomowLaSardine"
"2019-12-25T08:05:19.000Z","1209746934874943488","1024974481620656131","ozgul_nam","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:05:37.000Z","1209747006475980800","1112696530752950272","mlaket1","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:07:06.000Z","1209747383824859136","198555748","dorukarmagan","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:08:13.000Z","1209747660862824448","1158978710042808320","BraxThunder_","1209721518114197504","243714727","Hoodie_Milly"
"2019-12-25T08:11:30.000Z","1209748489359568896","761547326","kadironurkilic","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:12:24.000Z","1209748715533152261","1599083910","ildizozgur","1209738151708839936","3176886557","arzuilic34"
"2019-12-25T08:12:40.000Z","1209748783988453376","2177904173","cimen_ozan","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:15:24.000Z","1209749471732649984","808488126","SirNxx","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:16:29.000Z","1209749744190398465","1024433533","truebluefreind","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:19:23.000Z","1209750473147920384","412597694","Emreynmann","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:19:52.000Z","1209750594753384448","1191664688179896321","Okboome60611864","1209749401075376133","270839361","matteosalvinimi"
"2019-12-25T08:19:55.000Z","1209750609160810496","1191664688179896321","Okboome60611864","1209749787349782528","70951142","Ale_Mussolini_"
"2019-12-25T08:21:35.000Z","1209751025239887873","1525971006","zeeynepsaka","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:22:09.000Z","1209751167670112256","77509977","berkomeratay","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:22:54.000Z","1209751355994394624","437748953","akngegin","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:23:28.000Z","1209751498864943104","759330250354556928","shrkaya_seher","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:25:44.000Z","1209752071349637120","521455130","efearda2008","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:26:35.000Z","1209752283011067904","1000804616945197056","can_dice_2","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:31:45.000Z","1209753584482635777","1147172047681970176","petrolheadaf","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:32:31.000Z","1209753778565648384","335797127","mrzmen","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:33:53.000Z","1209754122762760192","621576578","therealdonerci","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:33:57.000Z","1209754137312796672","1444295359","cemre_turker","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:34:20.000Z","1209754233769250816","1081088910439206912","losmeallen","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:35:58.000Z","1209754647302418432","859031585777225728","cemillllk","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:36:50.000Z","1209754863795687425","124386954","OGUZMINE","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:37:48.000Z","1209755106666852353","1385437518","UmitCamas44","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:38:26.000Z","1209755267031818240","482330002","siddharta00","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:39:09.000Z","1209755447147794432","1197828322585120768","saddestkurwaman","1209594008407699457","1038343446325612544","FriendlyAnonIB"
"2019-12-25T08:39:20.000Z","1209755495050948608","302219777","srkutar","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:39:36.000Z","1209755562151313409","1055248624932683776","Anavkelly1","1209754400165679104","1002106669546000385","jazzykilla284"
"2019-12-25T08:40:16.000Z","1209755729143508993","1474258302","AlganKr","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:41:00.000Z","1209755912187056128","367131210","alperenynr","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:41:26.000Z","1209756021788487680","2725492907","Presycum","1209567913767833600","1057366758393372672","OctoberPumpkin_"
"2019-12-25T08:41:43.000Z","1209756093632720897","348535906","duygusalpezevek","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:42:26.000Z","1209756272519786496","2780321874","TheRealVrro","1209567913767833600","1057366758393372672","OctoberPumpkin_"
"2019-12-25T08:42:45.000Z","1209756354325491712","51276975","ViolntOverlord","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:43:30.000Z","1209756540321828864","893533982268301317","hogwartszencisi","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:43:38.000Z","1209756576480989184","9566302","korayal","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:47:03.000Z","1209757435654803456","767037432764194816","Rakyuja","1209746557312151552","2726670825","nitrotin_"
"2019-12-25T08:47:20.000Z","1209757507339587584","885172876906778624","Velinock","1209394434992955392","31159552","pascalriche"
"2019-12-25T08:48:24.000Z","1209757777222160390","334211391","isgoedhoor","1209757628823412736","116043530","sgsmit"
"2019-12-25T08:52:14.000Z","1209758738183327744","1204028952337141768","PericoChels3","1209748182890164225","367827595","javiguar"
"2019-12-25T08:52:15.000Z","1209758744143380480","1208420949399347201","aliyilmazy12","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:52:44.000Z","1209758864981118976","1208545380381577216","j_jeryn","1209680179146084352","610315479","AshNicholsArt"
"2019-12-25T08:53:20.000Z","1209759017775648769","748178478927851520","mkozturk","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:54:51.000Z","1209759396416380929","1201198052998078465","Madarasenju18","1209731571416043520","1167610239568363520","MuhyadinSheikh"
"2019-12-25T08:56:11.000Z","1209759733315461125","321313069","padoru_1","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:56:12.000Z","1209759738306666501","1071438247270801408","sudeceliik0","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:56:21.000Z","1209759774662938624","246772175","muhalifadam013","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:57:20.000Z","1209760023028600833","995279251497766917","mori12503","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T08:57:31.000Z","1209760071636307968","573264016","joonienammu","1208992358521397248","410186239","RufyAhmad"
"2019-12-25T08:58:05.000Z","1209760213567463424","726709380595462145","adapp2001","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-25T08:58:34.000Z","1209760333201575939","929102823110905856","HamzaGaziGezer","1209417544492310528","99620272","BirGun_Gazetesi"
